1833061,-3.72,7.09,3.47,0.3418655097613883,0.40629067245119305,0.3876355748373102,0.3542713567839196,0.40871021775544386,0.39391401451702956,0.3856332703213611,0.39744801512287337,0.40311909262759926,0.4010989010989011,0.40476190476190477,0.40201465201465203,0.39059674502712477,0.4132007233273056,0.3987341772151899,0.42199248120300753,0.42199248120300753,0.4107142857142857,0.39849624060150374,0.3994360902255639,0.3768796992481203,0.4088514225500527,0.40252897787144365,0.38883034773445735,0.4043243243243243,0.40216216216216216,0.38054054054054054,0.4155154091392136,0.4165781083953241,0.3931987247608927,0.3788135593220339,0.4059322033898305,0.411864406779661,0.38917004048583,0.4159919028340081,0.4240890688259109,0
1833079,-4.36,7.90,1.62,0.3470112448214638,0.39968435588873547,0.38153481949102386,0.3492296404988995,0.4003423820004891,0.3846906334067009,0.3728743260058067,0.40024885939444216,0.3990045624222314,0.4043977055449331,0.4043977055449331,0.4043977055449331,0.3931297709923664,0.4150763358778626,0.4017175572519084,0.42063492063492064,0.4255952380952381,0.4146825396825397,0.3957322987390883,0.39864209505334625,0.37827352085354027,0.4088514225500527,0.40252897787144365,0.38883034773445735,0.4043243243243243,0.40216216216216216,0.38054054054054054,0.4155154091392136,0.4165781083953241,0.3931987247608927,0.3872146118721461,0.40730593607305937,0.4063926940639269,0.3894736842105263,0.41440443213296396,0.4188365650969529,0
1833099,-5.38,8.38,0.23,0.35010363670623706,0.39608064820048994,0.3793103448275862,0.3492296404988995,0.4003423820004891,0.3846906334067009,0.36280701754385963,0.40350877192982454,0.391578947368421,0.40493601462522855,0.39853747714808047,0.40219378427787933,0.40294117647058825,0.4166666666666667,0.40490196078431373,0.42088934850051707,0.4281282316442606,0.41985522233712513,0.39345887016848363,0.400396432111001,0.38057482656095143,0.40665236051502146,0.40236051502145925,0.3873390557939914,0.40238611713665945,0.40130151843817785,0.37852494577006507,0.41487068965517243,0.41810344827586204,0.39439655172413796,0.3986013986013986,0.4115884115884116,0.3996003996003996,0.3894736842105263,0.41440443213296396,0.4188365650969529,0
1833115,-6.18,8.52,0.43,0.35010363670623706,0.39608064820048994,0.3793103448275862,0.35028621752531924,0.39343901365037426,0.38000880669308673,0.36280701754385963,0.40350877192982454,0.391578947368421,0.40493601462522855,0.39853747714808047,0.40219378427787933,0.40294117647058825,0.4166666666666667,0.40490196078431373,0.4233576642335766,0.42961418143899893,0.42231491136600624,0.39345887016848363,0.400396432111001,0.38057482656095143,0.4031914893617021,0.40106382978723404,0.3882978723404255,0.3993576017130621,0.3993576017130621,0.37687366167023556,0.41278439869989164,0.419284940411701,0.39436619718309857,0.3986013986013986,0.4115884115884116,0.3996003996003996,0.3894200127469726,0.41363926067558954,0.4149139579349904,0
1833134,-6.17,8.44,0.66,0.3482530689329556,0.3967894239848914,0.380547686496695,0.35356918568139,0.389993719907892,0.3795268997278627,0.35475194261805143,0.401673640167364,0.3852361028093246,0.3939174511223751,0.3924692251991311,0.40260680666183923,0.4108003857280617,0.4165863066538091,0.4059787849566056,0.4233576642335766,0.42961418143899893,0.42231491136600624,0.39087301587301587,0.4007936507936508,0.38293650793650796,0.4031914893617021,0.40106382978723404,0.3882978723404255,0.3993576017130621,0.3993576017130621,0.37687366167023556,0.41106290672451196,0.4197396963123644,0.3926247288503254,0.4074074074074074,0.4148148148148148,0.39576719576719577,0.38949671772428884,0.4135667396061269,0.4113785557986871,0
1833152,-6.02,7.99,1.66,0.34600687810470004,0.39778372181887656,0.3823079862437906,0.35356918568139,0.389993719907892,0.3795268997278627,0.3514621481279038,0.3998360207707024,0.3809784094014758,0.38168373151308305,0.3930602957906712,0.40386803185437997,0.4148148148148148,0.41388888888888886,0.4046296296296296,0.42520491803278687,0.430327868852459,0.42418032786885246,0.3886162904808636,0.4013738959764475,0.3837095191364082,0.4,0.4010416666666667,0.3885416666666667,0.3974630021141649,0.3985200845665962,0.3752642706131078,0.41106290672451196,0.4197396963123644,0.3926247288503254,0.41202185792349727,0.4163934426229508,0.3945355191256831,0.38949671772428884,0.3712618526622903,0.36542669584245074,0
1833170,-5.35,7.84,2.01,0.34600687810470004,0.39778372181887656,0.3823079862437906,0.3563265306122449,0.38857142857142857,0.3793877551020408,0.3514621481279038,0.3998360207707024,0.3809784094014758,0.38168373151308305,0.3930602957906712,0.40386803185437997,0.4148148148148148,0.41388888888888886,0.4046296296296296,0.428714859437751,0.428714859437751,0.42369477911646586,0.3886162904808636,0.4013738959764475,0.3837095191364082,0.3983656792645557,0.4004085801838611,0.3881511746680286,0.393717277486911,0.3958115183246073,0.374869109947644,0.40869565217391307,0.41847826086956524,0.3923913043478261,0.41202185792349727,0.4163934426229508,0.3945355191256831,0.39119804400978,0.41483292583537085,0.4083129584352078,0
1833189,-2.68,7.86,1.74,0.34469551895825357,0.3983148219073152,0.3837610111068556,0.3590451765634247,0.38705859143815347,0.37877293351745905,0.34971981660723384,0.39633214467651556,0.37773815588385123,0.3733396584440228,0.3951612903225806,0.40370018975332067,0.41543798785776237,0.409366869037294,0.404163052905464,0.428714859437751,0.428714859437751,0.42369477911646586,0.38813229571984437,0.40175097276264593,0.3842412451361868,0.3983656792645557,0.4004085801838611,0.3881511746680286,0.393717277486911,0.3958115183246073,0.374869109947644,0.40676117775354415,0.4176663031624864,0.3904034896401309,0.4124860646599777,0.4169453734671126,0.39464882943143814,0.3944543828264758,0.4159212880143113,0.40518783542039355,0
1833209,-4.86,7.76,1.60,0.3428074245939675,0.39984532095901004,0.3857308584686775,0.3590451765634247,0.38705859143815347,0.3925823633852831,0.34907645545943417,0.39139583820434887,0.3729249473930325,0.36472868217054266,0.3992248062015504,0.40271317829457365,0.41055718475073316,0.41055718475073316,0.4090909090909091,0.43478260869565216,0.4298418972332016,0.42391304347826086,0.3872216844143272,0.4027105517909003,0.38528557599225555,0.395748987854251,0.4008097165991903,0.38866396761133604,0.3914405010438413,0.3945720250521921,0.3736951983298539,0.40458015267175573,0.4154852780806979,0.3882224645583424,0.4120317820658343,0.4188422247446084,0.39500567536889897,0.39961202715809896,0.4180407371483996,0.40252182347235693,0
1833225,-4.55,7.89,1.36,0.3428074245939675,0.39984532095901004,0.3857308584686775,0.3626352762483387,0.3854186443895956,0.37782418834250997,0.35108188375053034,0.3835383962664404,0.3667798048366568,0.36472868217054266,0.3992248062015504,0.40271317829457365,0.41055718475073316,0.41055718475073316,0.4090909090909091,0.4428294573643411,0.43023255813953487,0.42441860465116277,0.3872216844143272,0.4027105517909003,0.38528557599225555,0.39314516129032256,0.4002016129032258,0.38911290322580644,0.39080459770114945,0.3939393939393939,0.37408568443051204,0.4059080962800875,0.41684901531728663,0.38949671772428884,0.4120317820658343,0.4188422247446084,0.39500567536889897,0.39961202715809896,0.4180407371483996,0.40252182347235693,0
1833244,-4.21,8.18,0.38,0.3394951301928046,0.40290200755317035,0.38998211091234347,0.36506469500924216,0.38502772643253236,0.377634011090573,0.35108188375053034,0.3835383962664404,0.3667798048366568,0.3595758354755784,0.40488431876606684,0.40070694087403597,0.4,0.4169971671388102,0.4130311614730878,0.44801512287334594,0.43005671077504726,0.42438563327032136,0.3866923818707811,0.4030858244937319,0.3876567020250723,0.39314516129032256,0.4002016129032258,0.38911290322580644,0.39080459770114945,0.3939393939393939,0.37408568443051204,0.40416210295728366,0.41511500547645125,0.3877327491785323,0.41135573580533025,0.41946697566628044,0.3951332560834299,0.4054336468129572,0.4211076280041797,0.400208986415883,0
1833262,-4.04,8.42,0.05,0.33665008291873966,0.4065091210613599,0.39552238805970147,0.36506469500924216,0.38502772643253236,0.377634011090573,0.3562015503875969,0.3763565891472868,0.362015503875969,0.35489130434782606,0.4002717391304348,0.39293478260869563,0.38613861386138615,0.4214377959535084,0.4119672836848902,0.44801512287334594,0.43005671077504726,0.42438563327032136,0.3871277617675312,0.4034582132564842,0.38904899135446686,0.38872104733131924,0.3997985901309164,0.38872104733131924,0.3891213389121339,0.39330543933054396,0.37552301255230125,0.40264026402640263,0.4136413641364136,0.38613861386138615,0.4078014184397163,0.41962174940898345,0.3947990543735225,0.4117647058823529,0.4239733629300777,0.3995560488346282,0
1833280,-3.60,8.73,-0.44,0.33665008291873966,0.4065091210613599,0.39552238805970147,0.36559532505478454,0.38550036523009495,0.3776479181884587,0.3631939437635184,0.3704037490987743,0.3581470800288392,0.35489130434782606,0.4002717391304348,0.45,0.38613861386138615,0.4214377959535084,0.4119672836848902,0.45078196872125115,0.42870285188592455,0.42410303587856485,0.3914285714285714,0.4038095238095238,0.3904761904761905,0.3871951219512195,0.40040650406504064,0.391260162601626,0.3882476390346275,0.3934942287513116,0.37670514165792235,0.40264026402640263,0.4136413641364136,0.38613861386138615,0.4078014184397163,0.41962174940898345,0.3947990543735225,0.4117647058823529,0.4239733629300777,0.3995560488346282,0
1833299,-3.37,8.84,-0.58,0.33516604354519464,0.4103804706399824,0.4022432372993182,0.36350284560308427,0.38681843216449424,0.3787405911510923,0.3699658703071672,0.3660409556313993,0.3552901023890785,0.3544244688302592,0.3976184917114172,0.38664487508755546,0.3736301369863014,0.42363013698630136,0.40616438356164386,0.44755244755244755,0.4222027972027972,0.42132867132867136,0.3914285714285714,0.4038095238095238,0.3904761904761905,0.38548057259713703,0.3997955010224949,0.3936605316973415,0.3882476390346275,0.3934942287513116,0.37670514165792235,0.4002205071664829,0.41345093715545755,0.38588754134509373,0.40625,0.41947115384615385,0.3942307692307692,0.4148319814600232,0.4275782155272306,0.3986095017381228,0
1833317,-2.51,8.92,-0.66,0.33525456292026895,0.41474543707973105,0.4109029779058597,0.36350284560308427,0.38681843216449424,0.3787405911510923,0.3699658703071672,0.3660409556313993,0.3552901023890785,0.3580552121961269,0.39142974866089825,0.37865677791512153,0.36381653454133633,0.4190260475651189,0.39637599093997733,0.44755244755244755,0.4222027972027972,0.42132867132867136,0.398686679174484,0.40431519699812385,0.3921200750469043,0.38548057259713703,0.3997955010224949,0.3936605316973415,0.38672286617492097,0.3940990516332982,0.37829293993677554,0.3984547461368653,0.41280353200883,0.3852097130242826,0.404126213592233,0.4186893203883495,0.3932038834951456,0.4148681055155875,0.4304556354916067,0.40047961630695444,0
1833335,-2.35,9.07,-0.83,0.33659491193737767,0.4193458205199888,0.4196253844003355,0.3597135858300358,0.38986244582626717,0.38100621820237424,0.37563786008230454,0.36263374485596706,0.3534156378600823,0.3633834168057874,0.38490076052680394,0.370246707475422,0.35978962467128855,0.4128615825962228,0.38799904374850586,0.43134435657800146,0.41768511861969804,0.42127965492451475,0.40404040404040403,0.40404040404040403,0.3921028466483012,0.38485158648925283,0.4002047082906858,0.3961105424769703,0.3845338983050847,0.3961864406779661,0.3802966101694915,0.3984547461368653,0.41280353200883,0.3852097130242826,0.404126213592233,0.4186893203883495,0.3932038834951456,0.4132841328413284,0.4317343173431734,0.4009840098400984,0
1833354,-2.43,9.18,-0.49,0.33659491193737767,0.4193458205199888,0.4196253844003355,0.35377637546834945,0.3938079274304871,0.38453953855255374,0.37861879346595506,0.3609898107714702,0.3532265890344493,0.3633834168057874,0.38490076052680394,0.370246707475422,0.35978962467128855,0.4128615825962228,0.38799904374850586,0.4084656084656085,0.4211640211640212,0.4211640211640212,0.40404040404040403,0.40404040404040403,0.3921028466483012,0.384140061791967,0.4016477857878476,0.39855818743563337,0.3845338983050847,0.3961864406779661,0.3802966101694915,0.3968957871396896,0.41352549889135254,0.3858093126385809,0.40293040293040294,0.4163614163614164,0.3907203907203907,0.4132841328413284,0.4317343173431734,0.4009840098400984,0
1833372,-2.35,8.62,0.06,0.337980278816729,0.41958517511050664,0.42502550153009183,0.35377637546834945,0.3938079274304871,0.38453953855255374,0.37861879346595506,0.3609898107714702,0.3532265890344493,0.36942891035417724,0.3785799017115743,0.36349771225216065,0.3621158268868911,0.4056031779218064,0.3811415429646665,0.39353312302839116,0.4242902208201893,0.41758675078864355,0.40823634735899733,0.40196956132497763,0.39212175470008953,0.384140061791967,0.4016477857878476,0.39855818743563337,0.3822269807280514,0.39828693790149894,0.3811563169164882,0.39485458612975394,0.412751677852349,0.3859060402684564,0.4004914004914005,0.414004914004914,0.3882063882063882,0.41183879093198994,0.43198992443324935,0.4005037783375315,0
1833390,-2.04,8.40,0.54,0.3411867364746946,0.4179755671902269,0.4271378708551483,0.34844668345927793,0.3977749790092359,0.3883291351805206,0.3790648762336192,0.36159197540850996,0.3549587445397185,0.3773495498341494,0.3740325383035855,0.3599747275311957,0.3703084355258268,0.396692679301375,0.3747677443329617,0.39353312302839116,0.4242902208201893,0.41758675078864355,0.40889276373147343,0.3993025283347864,0.3905841325196164,0.3854166666666667,0.40208333333333335,0.4,0.3786724700761698,0.39934711643090315,0.381936887921654,0.39160045402951194,0.41316685584562995,0.3859250851305335,0.4004914004914005,0.414004914004914,0.3882063882063882,0.40949935815147626,0.4300385109114249,0.3992297817715019,0
1833410,-1.89,8.22,0.67,0.3411867364746946,0.4179755671902269,0.4271378708551483,0.34535596416784536,0.4045261669024045,0.396982555398397,0.3748339973439575,0.3660358565737052,0.3593957503320053,0.3773495498341494,0.3740325383035855,0.3599747275311957,0.3703084355258268,0.396692679301375,0.3747677443329617,0.38685678859268446,0.4274643521388717,0.41289522628642283,0.40889276373147343,0.3993025283347864,0.3905841325196164,0.38929695697796435,0.4018887722980063,0.39979013641133265,0.3786724700761698,0.39934711643090315,0.381936887921654,0.39160045402951194,0.41316685584562995,0.3859250851305335,0.3967861557478368,0.4103831891223733,0.38442521631644005,0.40949935815147626,0.4300385109114249,0.3992297817715019,0
1833427,-1.20,8.45,0.46,0.3492333901192504,0.4128336172629188,0.42589437819420783,0.34535596416784536,0.31541725601131543,0.31235266383781235,0.34047144754316067,0.352257636122178,0.3452855245683931,0.38508003624282694,0.37163998791905767,0.3598610691633947,0.3822111388196176,0.3885286783042394,0.37024106400665,0.3889308176100629,0.42465408805031446,0.4070440251572327,0.39429763560500697,0.39360222531293465,0.38873435326842837,0.38929695697796435,0.4018887722980063,0.39979013641133265,0.3756967670011148,0.40022296544035674,0.3835005574136009,0.3862310385064177,0.41423570595099185,0.38739789964994165,0.39348370927318294,0.40852130325814534,0.38345864661654133,0.4090909090909091,0.42727272727272725,0.3948051948051948,0
1833449,-0.64,8.52,-0.17,0.3635036496350365,0.4124087591240876,0.4226277372262774,0.3461184412396441,0.41055538508745015,0.4065664314206812,0.3632017000177085,0.3757747476536214,0.36833717017885603,0.38748693444826043,0.36926982230849636,0.36105718978647156,0.39419847328244273,0.38244274809160306,0.3658015267175573,0.39961880559085133,0.4182549767047861,0.4027954256670902,0.3740139211136891,0.3986078886310905,0.3888631090487239,0.39604989604989604,0.4022869022869023,0.4002079002079002,0.3755813953488372,0.40232558139534885,0.3872093023255814,0.3805418719211823,0.41625615763546797,0.3916256157635468,0.39348370927318294,0.40852130325814534,0.36466165413533835,0.40551181102362205,0.4225721784776903,0.38976377952755903,0
