309998765,0.52,-9.79,-3.23,0.41237113402061853,0.43041237113402064,0.42010309278350516,0.4177215189873418,0.42278481012658226,0.41265822784810124,0.4315068493150685,0.4178082191780822,0.410958904109589,0.43621399176954734,0.43004115226337447,0.43004115226337447,0.4231464737793852,0.43399638336347196,0.43037974683544306,0.4280936454849498,0.431438127090301,0.4414715719063545,0.3886363636363636,0.41363636363636364,0.41818181818181815,0.37789203084832906,0.4138817480719794,0.4267352185089974,0.39814814814814814,0.4166666666666667,0.42592592592592593,0.378698224852071,0.4230769230769231,0.4230769230769231,0.40145985401459855,0.4306569343065693,0.4306569343065693,0.44029850746268656,0.44402985074626866,0.43283582089552236,0
310018579,2.99,-10.30,-2.66,0.41706161137440756,0.42890995260663506,0.4194312796208531,0.42142857142857143,0.4238095238095238,0.4142857142857143,0.4315068493150685,0.4178082191780822,0.410958904109589,0.4214162348877375,0.4283246977547496,0.4386873920552677,0.4032520325203252,0.4276422764227642,0.4292682926829268,0.42504409171075835,0.43033509700176364,0.4426807760141093,0.39425587467362927,0.4255874673629243,0.4281984334203655,0.4050632911392405,0.4208860759493671,0.43354430379746833,0.40562248995983935,0.40963855421686746,0.41365461847389556,0.378698224852071,0.4230769230769231,0.4230769230769231,0.40145985401459855,0.4306569343065693,0.4306569343065693,0.44029850746268656,0.48507462686567165,0.47388059701492535,0
310032814,-3.06,-8.12,-3.48,0.41706161137440756,0.42890995260663506,0.4194312796208531,0.42142857142857143,0.4238095238095238,0.4142857142857143,0.4343891402714932,0.41855203619909503,0.41402714932126694,0.4214162348877375,0.4283246977547496,0.4386873920552677,0.39747634069400634,0.4274447949526814,0.4305993690851735,0.42504409171075835,0.43033509700176364,0.4426807760141093,0.39425587467362927,0.4255874673629243,0.4281984334203655,0.4050632911392405,0.4208860759493671,0.43354430379746833,0.40562248995983935,0.40963855421686746,0.41365461847389556,0.3881118881118881,0.43006993006993005,0.4230769230769231,0.4180327868852459,0.4385245901639344,0.4262295081967213,0.43728813559322033,0.4406779661016949,0.43050847457627117,0
310050983,-1.47,-9.40,-5.47,0.41950113378684806,0.42857142857142855,0.41950113378684806,0.4214123006833713,0.42596810933940776,0.4168564920273349,0.4247967479674797,0.42073170731707316,0.42073170731707316,0.3987635239567233,0.42194744976816073,0.4312210200927357,0.39747634069400634,0.4274447949526814,0.4305993690851735,0.4254545454545455,0.4290909090909091,0.44363636363636366,0.39892183288409705,0.42857142857142855,0.4339622641509434,0.44396551724137934,0.4353448275862069,0.4396551724137931,0.41037735849056606,0.419811320754717,0.41509433962264153,0.4049586776859504,0.4380165289256198,0.4256198347107438,0.4180327868852459,0.4385245901639344,0.4262295081967213,0.4414715719063545,0.44481605351170567,0.431438127090301,0
310069456,0.40,-9.10,-2.61,0.4191343963553531,0.428246013667426,0.4191343963553531,0.4190687361419069,0.42572062084257206,0.41685144124168516,0.4247967479674797,0.42073170731707316,0.42073170731707316,0.3987635239567233,0.42194744976816073,0.4312210200927357,0.3948497854077253,0.41917024320457796,0.4248927038626609,0.42546063651591287,0.42546063651591287,0.440536013400335,0.42857142857142855,0.46630727762803237,0.4716981132075472,0.44396551724137934,0.4353448275862069,0.4396551724137931,0.41037735849056606,0.419811320754717,0.41509433962264153,0.4049586776859504,0.4380165289256198,0.4256198347107438,0.4188034188034188,0.44017094017094016,0.42735042735042733,0.4414715719063545,0.44481605351170567,0.431438127090301,0
310087506,0.22,-9.03,-1.16,0.4191343963553531,0.428246013667426,0.4191343963553531,0.4190687361419069,0.42572062084257206,0.41019955654101997,0.4137291280148423,0.42115027829313545,0.42115027829313545,0.3895747599451303,0.4156378600823045,0.42661179698216734,0.3949367088607595,0.41265822784810124,0.4189873417721519,0.42546063651591287,0.42546063651591287,0.440536013400335,0.3935643564356436,0.4282178217821782,0.43316831683168316,0.4439252336448598,0.42990654205607476,0.4439252336448598,0.42934782608695654,0.42934782608695654,0.41304347826086957,0.4166666666666667,0.4398148148148148,0.42592592592592593,0.423963133640553,0.4377880184331797,0.41935483870967744,0.44802867383512546,0.4444444444444444,0.4336917562724014,0
310108660,-0.87,-9.07,-4.07,0.4200477326968974,0.4295942720763723,0.41766109785202865,0.4170403587443946,0.42376681614349776,0.4147982062780269,0.41359223300970877,0.4155339805825243,0.41359223300970877,0.3894736842105263,0.42105263157894735,0.43026315789473685,0.3916083916083916,0.4090909090909091,0.4160839160839161,0.42754662840746055,0.41893830703012913,0.43185078909612623,0.3855421686746988,0.41566265060240964,0.42168674698795183,0.4199288256227758,0.4306049822064057,0.45907473309608543,0.4431818181818182,0.4318181818181818,0.42045454545454547,0.42424242424242425,0.4444444444444444,0.41919191919191917,0.43564356435643564,0.4405940594059406,0.4158415841584158,0.45564516129032256,0.4435483870967742,0.4274193548387097,0
310124200,-2.03,-10.20,-5.41,0.42105263157894735,0.43157894736842106,0.41842105263157897,0.4196642685851319,0.42206235011990406,0.41007194244604317,0.4164989939637827,0.4124748490945674,0.4084507042253521,0.3592105263157895,0.3828947368421053,0.3881578947368421,0.3916083916083916,0.4090909090909091,0.4160839160839161,0.42857142857142855,0.4124223602484472,0.4248447204968944,0.3898305084745763,0.40061633281972264,0.4067796610169492,0.4199288256227758,0.608540925266904,0.6441281138790036,0.4431818181818182,0.4318181818181818,0.42045454545454547,0.44148936170212766,0.44680851063829785,0.42021276595744683,0.43564356435643564,0.4405940594059406,0.4158415841584158,0.4622222222222222,0.4444444444444444,0.41333333333333333,0
310142495,-2.88,-9.29,-3.53,0.4226190476190476,0.4375,0.41964285714285715,0.41952506596306066,0.42216358839050133,0.40897097625329815,0.4164989939637827,0.4124748490945674,0.4084507042253521,0.3979591836734694,0.42419825072886297,0.43002915451895046,0.38686987104337633,0.4138335287221571,0.41852286049237986,0.42258440046565776,0.4121071012805588,0.42840512223515714,0.3898305084745763,0.40061633281972264,0.4067796610169492,0.3883495145631068,0.41504854368932037,0.4393203883495146,0.44052863436123346,0.43171806167400884,0.44052863436123346,0.44148936170212766,0.44680851063829785,0.42021276595744683,0.4365482233502538,0.4365482233502538,0.41116751269035534,0.4622222222222222,0.4444444444444444,0.41333333333333333,0
310160782,-0.20,-7.95,-0.43,0.4226190476190476,0.4375,0.41964285714285715,0.41952506596306066,0.42216358839050133,0.40897097625329815,0.4190064794816415,0.4103671706263499,0.4038876889848812,0.4112478031634446,0.4235500878734622,0.4182776801405975,0.38686987104337633,0.3821805392731536,0.38452520515826494,0.42258440046565776,0.4121071012805588,0.42840512223515714,0.3949468085106383,0.39361702127659576,0.39893617021276595,0.3818525519848771,0.40264650283553877,0.4215500945179584,0.4,0.4289855072463768,0.4289855072463768,0.4484536082474227,0.44329896907216493,0.422680412371134,0.4365482233502538,0.4365482233502538,0.40609137055837563,0.4604651162790698,0.4418604651162791,0.40930232558139534,0
310179076,2.70,-7.63,1.95,0.42244224422442245,0.4389438943894389,0.41914191419141916,0.42028985507246375,0.4260869565217391,0.4115942028985507,0.42289719626168226,0.411214953271028,0.40186915887850466,0.41366223908918404,0.42125237191650855,0.4155597722960152,0.38917525773195877,0.42010309278350516,0.422680412371134,0.4176470588235294,0.4176470588235294,0.43176470588235294,0.3969849246231156,0.39195979899497485,0.3957286432160804,0.3834710743801653,0.40165289256198344,0.41487603305785126,0.4,0.4289855072463768,0.4289855072463768,0.4444444444444444,0.4444444444444444,0.43555555555555553,0.4381443298969072,0.4381443298969072,0.41237113402061853,0.4549763033175355,0.44075829383886256,0.4075829383886256,0
310198791,3.00,-10.30,3.36,0.427536231884058,0.4420289855072464,0.4166666666666667,0.4195583596214511,0.42902208201892744,0.41324921135646686,0.4228855721393035,0.41044776119402987,0.40298507462686567,0.41366223908918404,0.42125237191650855,0.4155597722960152,0.39939485627836613,0.42511346444780634,0.4205748865355522,0.41687041564792177,0.4229828850855746,0.43643031784841074,0.3969849246231156,0.39195979899497485,0.3957286432160804,0.3834710743801653,0.40165289256198344,0.41487603305785126,0.3819951338199513,0.4257907542579075,0.41605839416058393,0.4444444444444444,0.4444444444444444,0.43555555555555553,0.4427083333333333,0.4427083333333333,0.4114583333333333,0.4549763033175355,0.44075829383886256,0.4075829383886256,0
310218698,4.69,-10.39,4.98,0.427536231884058,0.4420289855072464,0.4166666666666667,0.4195583596214511,0.42902208201892744,0.41324921135646686,0.4228855721393035,0.41044776119402987,0.40298507462686567,0.4164989939637827,0.42052313883299797,0.41448692152917505,0.41156462585034015,0.4268707482993197,0.41836734693877553,0.4190231362467866,0.4254498714652956,0.4383033419023136,0.3960639606396064,0.3923739237392374,0.3972939729397294,0.3895705521472393,0.4003067484662577,0.4156441717791411,0.3782051282051282,0.41452991452991456,0.41239316239316237,0.4187725631768953,0.4404332129963899,0.44404332129963897,0.4381443298969072,0.44329896907216493,0.4175257731958763,0.4532710280373832,0.4392523364485981,0.411214953271028,0
310233881,3.93,-10.80,4.72,0.43359375,0.44140625,0.4140625,0.4212328767123288,0.4315068493150685,0.4143835616438356,0.4236842105263158,0.4131578947368421,0.4026315789473684,0.4188034188034188,0.42094017094017094,0.41239316239316237,0.41156462585034015,0.4268707482993197,0.41836734693877553,0.4190231362467866,0.4254498714652956,0.4383033419023136,0.39263803680981596,0.39386503067484663,0.4,0.3935860058309038,0.3965014577259475,0.41253644314868804,0.42094017094017094,0.44871794871794873,0.4551282051282051,0.3993808049535604,0.43962848297213625,0.44272445820433437,0.4381443298969072,0.44329896907216493,0.4175257731958763,0.44594594594594594,0.44144144144144143,0.4144144144144144,0
310252176,2.48,-8.78,5.46,0.4380165289256198,0.44214876033057854,0.4132231404958678,0.4249084249084249,0.43223443223443225,0.4139194139194139,0.42105263157894735,0.4155124653739612,0.40443213296398894,0.4188034188034188,0.42094017094017094,0.41239316239316237,0.41696750902527074,0.427797833935018,0.4151624548736462,0.42370572207084467,0.4264305177111717,0.44005449591280654,0.39263803680981596,0.39386503067484663,0.4,0.3935860058309038,0.3965014577259475,0.41253644314868804,0.3781190019193858,0.40307101727447214,0.4088291746641075,0.3884297520661157,0.43526170798898073,0.4380165289256198,0.43902439024390244,0.43902439024390244,0.4195121951219512,0.4391304347826087,0.4391304347826087,0.41739130434782606,0
310270477,-0.13,-5.87,5.47,0.4380165289256198,0.44214876033057854,0.4132231404958678,0.4249084249084249,0.43223443223443225,0.4139194139194139,0.42105263157894735,0.4155124653739612,0.40443213296398894,0.42058165548098436,0.42058165548098436,0.4116331096196868,0.41760299625468167,0.42696629213483145,0.4157303370786517,0.42795389048991356,0.4265129682997118,0.4423631123919308,0.39006211180124223,0.39627329192546584,0.40372670807453415,0.39325842696629215,0.3946629213483146,0.4101123595505618,0.3769911504424779,0.3929203539823009,0.40353982300884955,0.3884297520661157,0.43526170798898073,0.4380165289256198,0.43902439024390244,0.47804878048780486,0.4585365853658537,0.4391304347826087,0.4391304347826087,0.41739130434782606,0
310288961,0.22,-5.94,5.40,0.4406779661016949,0.4406779661016949,0.4152542372881356,0.42641509433962266,0.4339622641509434,0.41509433962264153,0.42165242165242167,0.41595441595441596,0.4045584045584046,0.4223744292237443,0.4200913242009132,0.410958904109589,0.41760299625468167,0.42696629213483145,0.4157303370786517,0.42795389048991356,0.4265129682997118,0.4423631123919308,0.38734177215189874,0.3987341772151899,0.40632911392405063,0.39355742296918766,0.3949579831932773,0.4103641456582633,0.3780487804878049,0.3902439024390244,0.40069686411149824,0.38701298701298703,0.43116883116883115,0.43636363636363634,0.4304932735426009,0.43946188340807174,0.42152466367713004,0.4309623430962343,0.4393305439330544,0.41422594142259417,0
310308721,0.79,-6.42,5.68,0.4351464435146444,0.4435146443514644,0.41422594142259417,0.42379182156133827,0.4349442379182156,0.41263940520446096,0.42165242165242167,0.41595441595441596,0.4045584045584046,0.4223744292237443,0.4200913242009132,0.410958904109589,0.41904761904761906,0.4266666666666667,0.41523809523809524,0.43026706231454004,0.4287833827893175,0.4421364985163205,0.3875968992248062,0.3992248062015504,0.4069767441860465,0.39355742296918766,0.3949579831932773,0.4103641456582633,0.3780487804878049,0.3902439024390244,0.40069686411149824,0.3884514435695538,0.4304461942257218,0.4356955380577428,0.42735042735042733,0.4358974358974359,0.4230769230769231,0.4262948207171315,0.43824701195219123,0.41832669322709165,0
310325345,1.74,-6.94,5.07,0.4331983805668016,0.44129554655870445,0.41700404858299595,0.42379182156133827,0.4349442379182156,0.41263940520446096,0.42165242165242167,0.41595441595441596,0.4131054131054131,0.4223744292237443,0.4200913242009132,0.4132420091324201,0.418426103646833,0.42802303262955854,0.4165067178502879,0.42857142857142855,0.42857142857142855,0.44329896907216493,0.3875968992248062,0.3992248062015504,0.4069767441860465,0.3959537572254335,0.3959537572254335,0.41184971098265893,0.3777372262773723,0.39233576642335766,0.4032846715328467,0.3884514435695538,0.4304461942257218,0.4356955380577428,0.43162393162393164,0.4444444444444444,0.42735042735042733,0.4262948207171315,0.43824701195219123,0.41832669322709165,0
310343637,1.87,-8.57,1.91,0.4331983805668016,0.44129554655870445,0.41700404858299595,0.4229390681003584,0.4336917562724014,0.4121863799283154,0.42178770949720673,0.41620111731843573,0.40502793296089384,0.4230769230769231,0.4230769230769231,0.41402714932126694,0.418426103646833,0.42802303262955854,0.4165067178502879,0.42857142857142855,0.42857142857142855,0.44329896907216493,0.3894039735099338,0.3973509933774834,0.4066225165562914,0.4,0.4,0.41515151515151516,0.376953125,0.396484375,0.40625,0.3879781420765027,0.43169398907103823,0.4344262295081967,0.4190871369294606,0.4315352697095436,0.4149377593360996,0.42366412213740456,0.4389312977099237,0.4198473282442748,0
310361926,2.31,-10.25,1.93,0.4296875,0.44140625,0.41796875,0.4201388888888889,0.4340277777777778,0.4131944444444444,0.4258241758241758,0.41483516483516486,0.40384615384615385,0.4230769230769231,0.4230769230769231,0.41402714932126694,0.4189189189189189,0.42857142857142855,0.4189189189189189,0.4263005780346821,0.4291907514450867,0.4436416184971098,0.3908355795148248,0.39622641509433965,0.40431266846361186,0.4,0.4,0.41515151515151516,0.376953125,0.396484375,0.40625,0.3909348441926346,0.43059490084985835,0.43342776203966005,0.41295546558704455,0.4331983805668016,0.41295546558704455,0.42066420664206644,0.4354243542435424,0.42066420664206644,0
310380223,1.67,-10.82,2.80,0.42803030303030304,0.4431818181818182,0.42045454545454547,0.4201388888888889,0.4340277777777778,0.4131944444444444,0.4266304347826087,0.4157608695652174,0.4048913043478261,0.42403628117913833,0.42403628117913833,0.41496598639455784,0.4204322200392927,0.4302554027504912,0.4204322200392927,0.4248927038626609,0.4291845493562232,0.4449213161659514,0.3908355795148248,0.39622641509433965,0.40431266846361186,0.4009433962264151,0.4009433962264151,0.4166666666666667,0.3765432098765432,0.3991769547325103,0.4094650205761317,0.39473684210526316,0.4327485380116959,0.4327485380116959,0.41295546558704455,0.43724696356275305,0.42105263157894735,0.42066420664206644,0.4354243542435424,0.42066420664206644,0
