309908550.0,1.29,-7.78,7.26,0.26666666666666644,0.04901960784313725,0.44541484716157204,0.2333333333333333,0.04629629629629625,0.43548387096774194,0.20833333333333318,0.030075187969924838,0.4222222222222222,0.16666666666666666,0.017857142857142804,0.4221105527638191,0.23809523809523783,0.03365384615384613,0.4279835390946502,0.0,0.024489795918367283,0.4430379746835443,0.5263157894736842,0.06312292358803985,0.4100817438692098,0.6212121212121214,0.03806228373702422,0.4041958041958042,0.583333333333333,0.03902439024390245,0.3360655737704918,0.5,0.10227272727272724,0.42718446601941745,0.5,0.08730158730158727,0.42857142857142855,0.4696969696969698,0.09166666666666669,0.43478260869565216,0
309922895.0,5.33,-12.92,-0.05,0.26666666666666644,0.04901960784313725,0.44541484716157204,0.2333333333333333,0.04629629629629625,0.43548387096774194,0.13333333333333347,0.033557046979865834,0.42209631728045327,0.13333333333333316,0.028089887640449455,0.4258373205741627,0.23809523809523783,0.03365384615384613,0.4279835390946502,0.7777777777777772,0.011904761904761942,0.4405594405594406,0.5444444444444443,0.05395683453237404,0.4088235294117647,0.6249999999999994,0.03125,0.40894568690095845,0.5833333333333334,0.03902439024390244,0.400390625,0.5092592592592592,0.1111111111111111,0.42857142857142855,0.5138888888888888,0.0916030534351145,0.4185303514376997,0.5277777777777778,0.12244897959183668,0.4375,0
309941189.0,1.38,-11.3,-5.61,0.3888888888888886,0.04999999999999995,0.44280442804428044,0.36666666666666653,0.039682539682539666,0.4329896907216495,0.13333333333333347,0.033557046979865834,0.42209631728045327,0.12500000000000025,0.021390374331550863,0.4279176201372998,0.24999999999999964,0.028708133971291898,0.4318181818181818,0.6944444444444451,0.022388059701492557,0.44666666666666666,0.5416666666666665,0.04938271604938268,0.4084033613445378,0.5972222222222222,0.054298642533936715,0.42337164750957856,0.5392156862745098,0.09659090909090905,0.41411764705882353,0.5092592592592592,0.1111111111111111,0.42857142857142855,0.5138888888888888,0.0916030534351145,0.4185303514376997,0.5641025641025642,0.08441558441558436,0.4583333333333333,0
309959483.0,-0.59,-8.96,-6.91,0.43749999999999994,0.05517241379310337,0.4367469879518072,0.40000000000000013,0.033557046979865786,0.4257142857142857,0.07142857142857173,0.04216867469879512,0.42455242966751916,0.12500000000000025,0.021390374331550863,0.4279176201372998,0.16666666666666666,0.024038461538461602,0.4342379958246347,0.6944444444444451,0.022388059701492557,0.44666666666666666,0.5416666666666665,0.04938271604938268,0.4084033613445378,0.5972222222222222,0.054298642533936715,0.42337164750957856,0.5392156862745098,0.09659090909090905,0.41411764705882353,0.5208333333333335,0.09937888198757763,0.4225721784776903,0.5263157894736844,0.12582781456953643,0.4265536723163842,0.5641025641025642,0.08441558441558442,0.44,0
309977773.0,-1.39,-7.5,-5.83,0.43749999999999994,0.05517241379310337,0.4367469879518072,0.40000000000000013,0.033557046979865786,0.4257142857142857,0.06250000000000006,0.04444444444444451,0.4265402843601896,0.08333333333333333,0.03061224489795919,0.43458980044345896,0.4444444444444447,0.024999999999999932,0.43399638336347196,0.6190476190476185,0.026119402985074633,0.4444444444444444,0.5303030303030303,0.052132701421801,0.4097087378640777,0.5555555555555557,0.09326424870466322,0.4269911504424779,0.5175438596491228,0.12179487179487182,0.42391304347826086,0.5238095238095238,0.08974358974358974,0.42162162162162165,0.5263157894736842,0.12751677852348994,0.436950146627566,0.5,0.008620689655172441,0.4312267657992565,0
309998765.0,0.52,-9.79,-3.23,0.4047619047619048,0.04191616766467077,0.43041237113402064,0.24999999999999956,0.02395209580838323,0.42278481012658226,0.05555555555555571,0.04761904761904768,0.4315068493150685,0.0,0.014150943396226478,0.43621399176954734,0.4444444444444447,0.024999999999999932,0.43399638336347196,0.625,0.030303030303030283,0.4414715719063545,0.5256410256410255,0.07065217391304347,0.41818181818181815,0.543859649122807,0.11445783132530117,0.4267352185089974,0.5555555555555555,0.06521739130434785,0.42592592592592593,0.5,0.10489510489510491,0.4230769230769231,0.5,0.06779661016949144,0.4306569343065693,0.22222222222222224,0.02521008403361352,0.44402985074626866,0
310018579.0,2.99,-10.3,-2.66,0.366666666666667,0.02762430939226522,0.42890995260663506,0.20833333333333334,0.02247191011235947,0.4238095238095238,0.05555555555555571,0.04761904761904768,0.4315068493150685,0.6,0.03937007874015741,0.4386873920552677,0.5104166666666669,0.06060606060606057,0.4292682926829268,0.6166666666666667,0.0398406374501992,0.4426807760141093,0.5128205128205127,0.0792682926829267,0.4281984334203655,0.5740740740740738,0.06569343065693428,0.43354430379746833,0.5833333333333334,0.019417475728155314,0.41365461847389556,0.5,0.10489510489510491,0.4230769230769231,0.5,0.06779661016949144,0.4306569343065693,0.45833333333333326,0.09230769230769234,0.48507462686567165,0
310032814.0,-3.06,-8.12,-3.48,0.366666666666667,0.02762430939226522,0.42890995260663506,0.20833333333333334,0.02247191011235947,0.4238095238095238,0.03703703703703729,0.04687500000000009,0.4343891402714932,0.6,0.03937007874015741,0.4386873920552677,0.5158730158730158,0.07692307692307683,0.4305993690851735,0.6166666666666667,0.0398406374501992,0.4426807760141093,0.5128205128205127,0.0792682926829267,0.4281984334203655,0.5740740740740738,0.06569343065693428,0.43354430379746833,0.5833333333333334,0.019417475728155314,0.41365461847389556,0.47222222222222227,0.09756097560975603,0.43006993006993005,0.39999999999999974,0.04672897196261675,0.4385245901639344,0.22222222222222224,0.023076923076923092,0.4406779661016949,0
310050983.0,-1.47,-9.4,-5.47,0.3333333333333333,0.021164021164021145,0.42857142857142855,0.25,0.02139037433155078,0.42596810933940776,0.0,0.009569377990430674,0.4247967479674797,0.5476190476190478,0.07526881720430115,0.4312210200927357,0.5158730158730158,0.07692307692307683,0.4305993690851735,0.6333333333333336,0.04098360655737706,0.44363636363636366,0.5256410256410259,0.08074534161490683,0.4339622641509434,0.9166666666666672,0.019417475728155376,0.44396551724137934,0.4166666666666667,0.022471910112359543,0.419811320754717,0.4375000000000002,0.07547169811320756,0.4380165289256198,0.39999999999999974,0.04672897196261675,0.4385245901639344,0.20833333333333334,0.030075187969924793,0.44481605351170567,0
310069456.0,0.4,-9.1,-2.61,0.3333333333333333,0.02127659574468083,0.428246013667426,0.29166666666666696,0.020833333333333294,0.42572062084257206,0.0,0.009569377990430674,0.4247967479674797,0.5476190476190478,0.07526881720430115,0.4312210200927357,0.5317460317460316,0.0707070707070707,0.4248927038626609,0.6666666666666666,0.03422053231939166,0.440536013400335,0.5208333333333331,0.0914285714285715,0.4716981132075472,0.9166666666666672,0.019417475728155376,0.44396551724137934,0.4166666666666667,0.022471910112359543,0.419811320754717,0.4375000000000002,0.07547169811320756,0.4380165289256198,0.39999999999999986,0.04854368932038831,0.44017094017094016,0.20833333333333334,0.030075187969924793,0.44481605351170567,0
310087506.0,0.22,-9.03,-1.16,0.3333333333333333,0.02127659574468083,0.428246013667426,0.23809523809523822,0.036458333333333294,0.42572062084257206,0.5,0.017621145374449382,0.42115027829313545,0.5493827160493826,0.08681672025723472,0.42661179698216734,0.5438596491228073,0.057401812688821795,0.4189873417721519,0.6666666666666666,0.03422053231939166,0.440536013400335,0.5208333333333334,0.09142857142857139,0.43316831683168316,0.8333333333333334,0.031578947368421054,0.4439252336448598,0.16666666666666666,0.03797468354430383,0.42934782608695654,0.3999999999999999,0.052631578947368404,0.4398148148148148,0.2916666666666668,0.04210526315789468,0.4377880184331797,0.12499999999999967,0.032000000000000056,0.44802867383512546,0
310108660.0,-0.87,-9.07,-4.07,0.3,0.02777777777777771,0.4295942720763723,0.2916666666666667,0.021164021164021225,0.42376681614349776,0.3333333333333333,0.004672897196261626,0.4155339805825243,0.5376344086021506,0.09480122324159025,0.43026315789473685,0.5476190476190474,0.05882352941176471,0.4160839160839161,0.777777777777778,0.02990033222591355,0.43185078909612623,0.5277777777777778,0.08571428571428572,0.42168674698795183,0.6212121212121211,0.08527131782945745,0.45907473309608543,0.08333333333333333,0.05128205128205124,0.4431818181818182,0.2999999999999998,0.05681818181818181,0.4444444444444444,0.20000000000000004,0.05617977528089892,0.4405940594059406,0.09523809523809523,0.06194690265486721,0.45564516129032256,0
310124200.0,-2.03,-10.2,-5.41,0.30000000000000054,0.030487804878048745,0.43157894736842106,0.19999999999999987,0.028409090909090867,0.42206235011990406,0.08333333333333276,0.019323671497584533,0.4164989939637827,0.5303030303030302,0.07457627118644063,0.3881578947368421,0.5476190476190474,0.05882352941176471,0.4160839160839161,0.8717948717948715,0.03768115942028982,0.42857142857142855,0.5606060606060609,0.04166666666666669,0.4067796610169492,0.5264550264550265,0.3480662983425415,0.6441281138790036,0.08333333333333333,0.05128205128205124,0.4431818181818182,0.19999999999999996,0.05952380952380942,0.44680851063829785,0.20000000000000004,0.05617977528089892,0.4405940594059406,0.10606060606060602,0.10576923076923074,0.4622222222222222,0
310142495.0,-2.88,-9.29,-3.53,0.30555555555555564,0.04081632653061223,0.4375,0.2000000000000004,0.03125000000000005,0.42216358839050133,0.08333333333333276,0.019323671497584533,0.4164989939637827,0.5303030303030304,0.07457627118644074,0.43002915451895046,0.5246913580246914,0.07563025210084034,0.41852286049237986,0.7738095238095242,0.03804347826086956,0.42840512223515714,0.5606060606060609,0.04166666666666669,0.4067796610169492,0.5793650793650795,0.11602209944751388,0.4393203883495146,0.8333333333333334,0.019999999999999903,0.44052863436123346,0.19999999999999996,0.05952380952380942,0.44680851063829785,0.16666666666666666,0.05813953488372085,0.4365482233502538,0.10606060606060602,0.10576923076923074,0.4622222222222222,0
310160782.0,-0.2,-7.95,-0.43,0.30555555555555564,0.04081632653061223,0.4375,0.2000000000000004,0.03125000000000005,0.42216358839050133,0.07142857142857169,0.036082474226804204,0.4190064794816415,0.42857142857142844,0.029045643153527024,0.4235500878734622,0.9166666666666676,0.012121212121212106,0.38686987104337633,0.7738095238095242,0.03804347826086956,0.42840512223515714,0.7083333333333329,0.013333333333333284,0.39893617021276595,0.5793650793650792,0.09417040358744393,0.4215500945179584,0.5,0.06756756756756749,0.4289855072463768,0.1333333333333331,0.05747126436781613,0.4484536082474227,0.16666666666666666,0.06976744186046507,0.4365482233502538,0.10606060606060608,0.11111111111111113,0.4604651162790698,0
310179076.0,2.7,-7.63,1.95,0.30555555555555564,0.04511278195488713,0.4389438943894389,0.2333333333333333,0.034013605442176895,0.4260869565217391,0.07407407407407397,0.049723756906077415,0.42289719626168226,0.3750000000000009,0.0180180180180181,0.42125237191650855,0.5128205128205128,0.07926829268292682,0.422680412371134,0.6666666666666666,0.03269754768392367,0.43176470588235294,0.8749999999999991,0.012658227848101321,0.3969849246231156,0.5701754385964914,0.07569721115537847,0.41487603305785126,0.5,0.06756756756756749,0.4289855072463768,0.16666666666666666,0.020000000000000004,0.4444444444444444,0.16666666666666666,0.058823529411764754,0.4381443298969072,0.11666666666666674,0.10416666666666664,0.4549763033175355,0
310198791.0,3.0,-10.3,3.36,0.2619047619047619,0.05737704918032787,0.4420289855072464,0.26666666666666655,0.03676470588235297,0.42902208201892744,0.06250000000000011,0.04705882352941181,0.4228855721393035,0.3750000000000009,0.0180180180180181,0.42125237191650855,0.4705882352941177,0.06049822064056933,0.42511346444780634,0.6145833333333334,0.0448179271708683,0.43643031784841074,0.8749999999999991,0.012658227848101321,0.3969849246231156,0.5701754385964914,0.07569721115537847,0.41487603305785126,0.462962962962963,0.10285714285714287,0.4257907542579075,0.16666666666666666,0.020000000000000004,0.4444444444444444,0.16666666666666666,0.07058823529411765,0.4427083333333333,0.11666666666666674,0.10416666666666664,0.4549763033175355,0
310218698.0,4.69,-10.39,4.98,0.2619047619047619,0.05737704918032787,0.4420289855072464,0.26666666666666655,0.03676470588235297,0.42902208201892744,0.06250000000000011,0.04705882352941181,0.4228855721393035,0.27777777777777724,0.014354066985645895,0.42052313883299797,0.40740740740740766,0.035856573705179196,0.4268707482993197,0.6111111111111112,0.04398826979472146,0.4383033419023136,0.7916666666666671,0.012383900928792541,0.3972939729397294,0.5980392156862745,0.06273062730627298,0.4156441717791411,0.49019607843137236,0.08762886597938153,0.41452991452991456,0.5238095238095238,0.05691056910569099,0.44404332129963897,0.19999999999999996,0.05813953488372085,0.44329896907216493,0.11111111111111112,0.09278350515463919,0.4532710280373832,0
310233881.0,3.93,-10.8,4.72,0.21428571428571427,0.061946902654867256,0.44140625,0.26666666666666644,0.039682539682539715,0.4315068493150685,0.08333333333333355,0.049689440993788844,0.4236842105263158,0.20833333333333304,0.020304568527918843,0.42094017094017094,0.40740740740740766,0.035856573705179196,0.4268707482993197,0.6111111111111112,0.04398826979472146,0.4383033419023136,0.6388888888888892,0.018404907975460155,0.4,0.6410256410256411,0.04593639575971725,0.41253644314868804,0.5312499999999999,0.07511737089201875,0.4551282051282051,0.5119047619047619,0.0979020979020979,0.44272445820433437,0.19999999999999996,0.05813953488372085,0.44329896907216493,0.14285714285714282,0.07070707070707073,0.44594594594594594,0
310252176.0,2.48,-8.78,5.46,0.1904761904761907,0.06542056074766359,0.44214876033057854,0.23333333333333348,0.042372881355932306,0.43223443223443225,0.11111111111111094,0.0394736842105262,0.42105263157894735,0.20833333333333304,0.020304568527918843,0.42094017094017094,0.3095238095238098,0.029535864978902857,0.427797833935018,0.6388888888888885,0.03715170278637775,0.44005449591280654,0.6388888888888892,0.018404907975460155,0.4,0.6410256410256411,0.04593639575971725,0.41253644314868804,0.5312500000000003,0.07511737089201882,0.4088291746641075,0.5092592592592592,0.11320754716981132,0.4380165289256198,0.16666666666666666,0.04444444444444448,0.43902439024390244,0.16666666666666666,0.0495049504950496,0.4391304347826087,0
310270477.0,-0.13,-5.87,5.47,0.1904761904761907,0.06542056074766359,0.44214876033057854,0.23333333333333348,0.042372881355932306,0.43223443223443225,0.11111111111111094,0.0394736842105262,0.42105263157894735,0.16666666666666666,0.021276595744680906,0.42058165548098436,0.3055555555555554,0.026315789473684147,0.42696629213483145,0.6818181818181821,0.035830618892508145,0.4423631123919308,0.5909090909090907,0.03384615384615383,0.40372670807453415,0.652777777777778,0.04109589041095887,0.4101123595505618,0.5666666666666665,0.0657894736842105,0.40353982300884955,0.5092592592592592,0.11320754716981132,0.4380165289256198,0.4166666666666668,0.08163265306122446,0.47804878048780486,0.16666666666666666,0.0495049504950496,0.4391304347826087,0
310288961.0,0.22,-5.94,5.4,0.16666666666666666,0.05769230769230767,0.4406779661016949,0.2333333333333333,0.04347826086956521,0.4339622641509434,0.11111111111111094,0.04054054054054053,0.42165242165242167,0.133333333333333,0.02702702702702709,0.4223744292237443,0.3055555555555554,0.026315789473684147,0.42696629213483145,0.6818181818181821,0.035830618892508145,0.4423631123919308,0.5666666666666665,0.0467289719626168,0.40632911392405063,0.6527777777777778,0.0409556313993174,0.4103641456582633,0.5769230769230768,0.056521739130434734,0.40069686411149824,0.5175438596491229,0.11309523809523801,0.43636363636363634,0.2499999999999997,0.040816326530612235,0.43946188340807174,0.2222222222222221,0.057142857142857044,0.4393305439330544,0
